time_ms,dvdt
209.95999999977215,0.019632533241519923
209.97999999977213,0.01954617194610364
209.99999999977211,0.01946027953954399
210.0199999997721,0.019374856474996704
210.03999999977208,0.019289903184926516
210.05999999977206,0.01920542008178927
210.07999999977204,0.01912140755962355
210.09999999977202,0.019037865991549552
210.119999999772,0.01895479573204284
210.139999999772,0.018872197116479583
210.15999999977197,0.018790070459999697
210.17999999977195,0.018708416059098454
210.19999999977193,0.01862723419139911
210.21999999977191,0.018546525115198165
210.2399999997719,0.018466289069920094
210.25999999977188,0.018386526276117365
210.27999999977186,0.0183072369356978
210.29999999977184,0.01822842123215196
210.31999999977182,0.01815007933009838
210.3399999997718,0.018072211375738334
210.3599999997718,0.01799481749685583
210.37999999977177,0.017917897803272353
210.39999999977175,0.017841452386164747
210.41999999977173,0.017765481318747334
210.43999999977171,0.01768998465649929
210.4599999997717,0.017614962436937276
210.47999999977168,0.017540414678933303
210.49999999977166,0.017466341384761108
210.51999999977164,0.01739274253873191
210.53999999977162,0.017319618106739654
210.5599999997716,0.017246968038307386
210.5799999997716,0.017174792265450378
210.59999999977157,0.017103090701766632
210.61999999977155,0.017031863244483247
210.63999999977153,0.016961109774229044
210.65999999977151,0.016890830153670322
210.6799999997715,0.016821024229102477
210.69999999977148,0.01675169182976788
210.71999999977146,0.016682832767628497
210.73999999977144,0.01661444683895752
210.75999999977142,0.01654653382320248
210.7799999997714,0.016479093482530516
210.7999999997714,0.016412125563419977
210.81999999977137,0.016345629796205685
210.83999999977135,0.016279605894624183
210.85999999977133,0.016214053556268482
210.87999999977131,0.016148972462588063
210.8999999997713,0.01608436227911625
210.91999999977128,0.0160202226563797
210.93999999977126,0.015956553228306802
210.95999999977124,0.015893353612909777
210.97999999977122,0.015830623412966816
210.9999999997712,0.015768362215794696
211.0199999997712,0.015706569593930908
211.03999999977117,0.015645245103314664
211.05999999977115,0.015584388285333262
211.07999999977113,0.015523998666367333
211.09999999977111,0.015464075757336104
211.1199999997711,0.01540461905506163
211.13999999977108,0.015345628040677184
211.15999999977106,0.015287102180082002
211.17999999977104,0.015229040925760273
211.19999999977102,0.015171443715644273
211.219999999771,0.015114309971750117
211.239999999771,0.01505763910222413
211.25999999977097,0.015001430501797586
211.27999999977095,0.014945683550422473
211.29999999977093,0.014890397613271489
211.3199999997709,0.014835572042557033
211.3399999997709,0.014781206175939587
211.35999999977088,0.014727299336755095
211.37999999977086,0.014673850835833946
211.39999999977084,0.014620859969681987
211.41999999977082,0.0145683260207079
211.4399999997708,0.014516248258587439
211.4599999997708,0.014464625939353937
211.47999999977077,0.014413458305170934
211.49999999977075,0.014362744585923792
211.51999999977073,0.014312483998082826
211.5399999997707,0.014262675744930675
211.5599999997707,0.014213319016334935
211.57999999977068,0.014164412990112396
211.59999999977066,0.01411595683134692
211.61999999977064,0.014067949691707327
211.63999999977062,0.014020390711039
211.6599999997706,0.013973279015999651
211.6799999997706,0.013926613721878311
211.69999999977057,0.013880393930548962
211.71999999977055,0.013834618732062154
211.73999999977053,0.01378928720487238
211.7599999997705,0.013744398414928582
211.7799999997705,0.013699951416583644
211.79999999977048,0.013655945251457524
211.81999999977046,0.01361237895071099
211.83999999977044,0.013569251533226634
211.85999999977042,0.013526562006290987
211.8799999997704,0.013484309365594527
211.8999999997704,0.013442492595686417
211.91999999977037,0.01340111066974714
211.93999999977035,0.013360162550270616
211.95999999977033,0.013319647188154704
211.9799999997703,0.013279563523155957
211.9999999997703,0.013239910484344364
212.01999999977028,0.01320068699010335
212.03999999977026,0.013161891947902404
212.05999999977024,0.013123524254524455
212.07999999977022,0.013085582797202733
212.0999999997702,0.013048066450892293
212.1199999997702,0.013010974081225868
212.13999999977017,0.012974304544059123
212.15999999977015,0.012938056684333787
212.17999999977013,0.012902229337214521
212.1999999997701,0.01286682132763417
212.2199999997701,0.012831831470975885
212.23999999977008,0.012797258573073123
212.25999999977006,0.012763101429072776
212.27999999977004,0.012729358825026793
212.29999999977002,0.012696029538119546
212.31999999977,0.012663112335303595
212.33999999977,0.012630605974436548
212.35999999976997,0.012598509204281072
212.37999999976995,0.012566820764277509
212.39999999976993,0.012535539384543881
212.4199999997699,0.012504663786785386
212.4399999997699,0.012474192683612273
212.45999999976988,0.012444124778767218
212.47999999976986,0.012414458767580072
212.49999999976984,0.012385193336513112
212.51999999976982,0.012356327163388414
212.5399999997698,0.012327858918069978
212.5599999997698,0.012299787261781603
212.57999999976977,0.012272110847334261
212.59999999976975,0.012244828320035595
212.61999999976973,0.012217938316780419
212.6399999997697,0.012191439466278098
212.6599999997697,0.01216533038950729
212.67999999976968,0.012139609700398069
212.69999999976966,0.01211427600424031
212.71999999976964,0.012089327898820557
212.73999999976962,0.012064763975104142
212.7599999997696,0.012040582816098322
212.7799999997696,0.012016782997307018
212.79999999976957,0.011993363087412945
212.81999999976955,0.011970321648504978
212.83999999976953,0.011947657234259168
212.8599999997695,0.011925368392212476
212.8799999997695,0.011903453663762775
212.89999999976948,0.01188191158189511
212.91999999976946,0.011860740673682812
212.93999999976944,0.011839939460287496
212.95999999976942,0.01181950645559482
212.9799999997694,0.011799440166896602
212.9999999997694,0.011779739096027697
213.01999999976937,0.011760401737547
213.03999999976935,0.011741426580329062
213.05999999976933,0.011722812107564096
213.0799999997693,0.011704556796303223
213.0999999997693,0.011686659117231102
213.11999999976928,0.011669117535120677
213.13999999976926,0.01165193051042479
213.15999999976924,0.01163509649632033
213.17999999976922,0.011618613941436706
213.1999999997692,0.011602481288946365
213.2199999997692,0.011586696975655286
213.23999999976917,0.011571259434731473
213.25999999976915,0.011556167092749092
213.27999999976913,0.011541418371507461
213.2999999997691,0.011527011688713173
213.3199999997691,0.011512945456161106
213.33999999976908,0.011499218081098661
213.35999999976906,0.011485827965771023
213.37999999976904,0.011472773508330647
213.39999999976902,0.011460053102155143
213.419999999769,0.0114476651356199
213.439999999769,0.011435607993462327
213.45999999976897,0.01142388005587236
213.47999999976895,0.011412479698265088
213.49999999976893,0.011401405292644995
213.5199999997689,0.011390655206469091
213.5399999997689,0.011380227803329035
213.55999999976888,0.011370121443405878
213.57999999976886,0.011360334481878454
213.59999999976884,0.011350865271424482
213.61999999976882,0.011341712160856332
213.6399999997688,0.0113328734944389
213.6599999997688,0.011324347614163344
213.67999999976877,0.011316132858382844
213.69999999976875,0.011308227561357853
213.71999999976873,0.011300630054847716
213.7399999997687,0.011293338667428543
213.7599999997687,0.011286351724493215
213.77999999976868,0.011279667548251382
213.79999999976866,0.011273284458184207
213.81999999976864,0.011267200770589625
213.83999999976862,0.011261414799719205
213.8599999997686,0.011255924857096034
213.8799999997686,0.011250729251059965
213.89999999976857,0.011245826287677119
213.91999999976855,0.0112412142705125
213.93999999976853,0.01123689150131213
213.9599999997685,0.011232856278866166
213.9799999997685,0.01122910690014578
213.99999999976848,0.011225641660303154
214.01999999976846,0.011222458851989359
214.03999999976844,0.011219556765581729
214.05999999976842,0.011216933690093356
214.0799999997684,0.01121458791317309
214.0999999997684,0.011212517720196047
214.11999999976837,0.011210721394490974
214.13999999976835,0.01120919721847713
214.15999999976833,0.011207943472754778
214.1799999997683,0.011206958437014691
214.1999999997683,0.011206240388901278
214.21999999976828,0.011205787604694706
214.23999999976826,0.011205598360902513
214.25999999976824,0.011205670931303757
214.27999999976822,0.011206003589222746
214.2999999997682,0.011206594607074294
214.31999999976819,0.011207442255908973
214.33999999976817,0.011208544807232101
214.35999999976815,0.01120990053073001
214.37999999976813,0.01121150769495216
214.3999999997681,0.011213364569357509
214.4199999997681,0.011215469421813395
214.43999999976808,0.011217820519277666
214.45999999976806,0.011220416129390287
214.47999999976804,0.011223254519563852
214.49999999976802,0.011226333956074086
214.519999999768,0.011229652705196713
214.53999999976799,0.011233209033434832
214.55999999976797,0.011237001207064168
214.57999999976795,0.011241027493042566
214.59999999976793,0.011245286157191003
214.6199999997679,0.01124977546601258
214.6399999997679,0.011254493686692513
214.65999999976788,0.011259439086643397
214.67999999976786,0.011264609933050451
214.69999999976784,0.011270004493781016
214.71999999976782,0.0112756210378393
214.7399999997678,0.011281457833547393
214.75999999976779,0.011287513151046369
214.77999999976777,0.01129378526070468
214.79999999976775,0.0113002724335729
214.81999999976773,0.011306972941611093
214.8399999997677,0.011313885057461448
214.8599999997677,0.011321007055585142
214.87999999976768,0.011328337210670725
214.89999999976766,0.011335873798088869
214.91999999976764,0.01134361509525661
214.93999999976762,0.011351559380955223
214.9599999997676,0.01135970493419336
214.97999999976759,0.01136805003579866
214.99999999976757,0.011376592968645127
215.01999999976755,0.011385332016288885
215.03999999976753,0.011394265463877673
215.0599999997675,0.01140339159837822
215.0799999997675,0.0114127087081215
215.09999999976748,0.011422215083484843
215.11999999976746,0.011431909016664576
215.13999999976744,0.011441788801448638
215.15999999976742,0.01145185273298921
215.1799999997674,0.01146209910939433
215.19999999976739,0.011472526230136282
215.21999999976737,0.011483132396278961
215.23999999976735,0.011493915912751618
215.25999999976733,0.011504875084938249
215.2799999997673,0.011516008220496587
215.2999999997673,0.0115273136302676
215.31999999976728,0.011538789626911239
215.33999999976726,0.011550434525588571
215.35999999976724,0.011562246643961771
215.37999999976722,0.011574224301966751
215.3999999997672,0.011586365822267908
215.41999999976719,0.011598669530030747
215.43999999976717,0.011611133753149261
215.45999999976715,0.011623756822245923
215.47999999976713,0.011636537070216946
215.4999999997671,0.011649472833823893
215.5199999997671,0.011662562451647318
215.53999999976708,0.01167580426567838
215.55999999976706,0.011689196621091469
215.57999999976704,0.011702737865107338
215.59999999976702,0.01171642634926684
215.619999999767,0.011730260427384565
215.63999999976699,0.011744238456685707
215.65999999976697,0.011758358797578694
215.67999999976695,0.011772619813655183
215.69999999976693,0.01178701987214481
215.7199999997669,0.011801557343460445
215.7399999997669,0.011816230601198185
215.75999999976688,0.011831038022137363
215.77999999976686,0.01184597798737741
215.79999999976684,0.01186104888142836
215.81999999976682,0.011876249091528734
215.8399999997668,0.011891577009237153
215.85999999976679,0.011907031029977588
215.87999999976677,0.011922609551902497
215.89999999976675,0.011938310978393929
215.91999999976673,0.011954133715335047
215.9399999997667,0.011970076172929112
215.9599999997667,0.01198613676547211
215.97999999976668,0.01200231391089801
215.99999999976666,0.012018606031460877
216.01999999976664,0.012035011552825381
216.03999999976662,0.012051528905431041
216.0599999997666,0.012068156523355356
216.07999999976659,0.012084892844768547
216.09999999976657,0.012101736312160938
216.11999999976655,0.012118685372570326
216.13999999976653,0.012135738476672486
216.1599999997665,0.012152894079690668
216.1799999997665,0.012170150641395594
216.19999999976648,0.012187506625650713
216.21999999976646,0.012204960500639572
216.23999999976644,0.012222510739547943
216.25999999976642,0.012240155819426946
216.2799999997664,0.01225789422210255
216.29999999976638,0.012275724433720825
216.31999999976637,0.01229364494543006
216.33999999976635,0.012311654252926019
216.35999999976633,0.01232975085599719
216.3799999997663,0.012347933259889032
216.3999999997663,0.012366199974167102
216.41999999976628,0.012384549512944432
216.43999999976626,0.012402980395336272
216.45999999976624,0.012421491145914842
216.47999999976622,0.012440080293117717
216.4999999997662,0.012458746370384688
216.51999999976618,0.012477487917067265
216.53999999976617,0.012496303476154935
216.55999999976615,0.012515191596094155
216.57999999976613,0.012534150831243096
216.5999999997661,0.012553179739825282
216.6199999997661,0.012572276884839084
